,0
0,-2.2909214
1,-3.1420746
2,-3.2642722
3,-2.604875
4,-3.2614522
5,-4.313761
6,-4.122005
7,-3.623815
8,-4.460398
9,-4.626305
10,-4.0012174
11,-4.915819
12,-7.1656647
13,-6.633635
14,-5.0497665
15,-3.112935
16,-2.1127949
17,-1.763592
18,-2.1080952
19,-2.3924394
20,-2.1565042
21,-1.4275486
22,-0.7974453
23,-0.89242005
24,-0.7115774
25,-0.9099839
26,-0.8006978
27,-0.51447153
28,-1.1181483
29,-1.0420382
30,-0.7226362
31,-0.7193837
32,-0.4904027
33,-0.62831163
34,-0.5652118
35,-0.54049206
36,-0.9626756
37,-0.7050724
38,-0.4012823
39,-0.6790519
40,-0.35119295
41,-0.34794044
42,-0.24190664
43,-0.32907534
44,-0.25621796
45,-0.43640995
46,-0.4910531
47,-0.44811916
48,-1.3633919
49,-2.0080507
