,0
0,0.9252248
1,0.6098609
2,0.84344625
3,0.82182693
4,0.6234908
5,0.65075016
6,0.7818775
7,1.4849834
8,1.314847
9,1.7853074
10,1.2542181
11,1.3952155
12,3.351316
13,2.4150949
14,1.4981432
15,1.5136528
16,1.3519764
17,1.6833196
18,3.7385888
19,3.3640065
20,3.5139337
21,1.9963331
22,0.81778
23,0.72670794
24,0.4977274
25,0.43462753
26,1.3063154
27,1.2926545
28,1.276392
29,1.6172609
30,2.3295732
31,2.4199944
32,2.154585
33,1.4064946
34,1.0383039
35,1.2698865
36,1.4943137
37,1.6992254
38,1.5444036
39,0.6245775
40,0.37478018
41,0.23231792
42,0.36111927
43,0.43918085
44,0.24467754
45,0.25118256
46,0.37022638
47,0.3819356
48,0.45023966
49,0.52830124
