,0
0,0.9346247
1,0.7433381
2,0.8876252
3,0.63430023
4,0.79221725
5,1.16539
6,0.7447481
7,0.8833957
8,1.310617
9,1.6170511
10,1.0455422
11,1.2429385
12,2.17587
13,1.7096391
14,1.0981812
15,0.74098825
16,1.1367207
17,2.2407284
18,1.7768478
19,2.106781
20,2.0983214
21,1.5846214
22,0.45869637
23,0.7885065
24,0.2895627
25,0.7924099
26,0.75077677
27,1.0422068
28,1.1501923
29,1.1853199
30,1.3082671
31,1.2529731
32,1.2132921
33,1.2204475
34,0.8951907
35,1.1196179
36,1.1436872
37,1.2679353
38,1.0857911
39,0.8607135
40,0.33965254
41,0.45284176
42,0.2960682
43,0.22516203
44,0.13343954
45,0.16596556
46,0.36632347
47,0.24142504
48,0.22516203
49,0.7123966
