,0
0,-0.20134306
1,-0.32542038
2,-0.14682388
3,-0.24834204
4,-0.23424244
5,-0.2130928
6,-0.14447403
7,-0.09136534
8,-0.06457567
9,-0.06974554
10,-0.12661457
11,-0.072565556
12,-0.03825617
13,-0.05094576
14,-0.06739569
15,-0.06504583
16,-0.06927538
17,-0.059875965
18,-0.087605
19,-0.06457567
20,-0.09371519
21,-0.07444525
22,-0.06756878
23,-0.06041336
24,-0.09424019
25,-0.076025486
26,-0.08318138
27,-0.049354553
28,-0.076025486
29,-0.05781126
30,-0.046102047
31,-0.073423386
32,-0.06301546
33,-0.064967155
34,-0.040897846
35,-0.09098768
36,-0.043499947
37,-0.029188633
38,-0.030489922
39,-0.06041336
40,-0.03504324
41,-0.05781126
42,-0.03504324
43,-0.059762955
44,-0.06561756
45,-0.05000496
46,-0.061714172
47,-0.059762955
48,-0.029839039
49,-0.08838558
