,0
0,-1.6277647
1,-2.313011
2,-2.4065392
3,-1.7997811
4,-2.2923315
5,-2.9479685
6,-2.9559584
7,-2.5343766
8,-3.0236368
9,-3.2304327
10,-2.7430525
11,-3.258162
12,-4.5026975
13,-4.0989757
14,-3.0537162
15,-1.9309087
16,-1.5262465
17,-1.1460242
18,-1.6028552
19,-1.5685458
20,-1.6014452
21,-1.1347444
22,-0.5600076
23,-0.65758467
24,-0.42014742
25,-0.7720752
26,-0.7122278
27,-0.4930048
28,-0.6120486
29,-0.62896204
30,-0.4090886
31,-0.41038942
32,-0.27183008
33,-0.46698427
34,-0.3999815
35,-0.33623123
36,-0.46373177
37,-0.40193272
38,-0.25166416
39,-0.42079782
40,-0.1801076
41,-0.23344994
42,-0.25036335
43,-0.24125624
44,-0.1963706
45,-0.33948374
46,-0.35834837
47,-0.31411362
48,-1.0563495
49,-1.5221171
