,0
0,0.53184223
1,0.62772036
2,0.94731426
3,0.5835414
4,0.6155009
5,0.6690798
6,0.9449644
7,1.5587721
8,1.0737419
9,0.9938431
10,0.9153547
11,0.8702359
12,1.5352726
13,1.0995913
14,1.1761994
15,1.010293
16,1.1136909
17,1.3961554
18,3.1788297
19,3.4631743
20,3.9223552
21,2.5438724
22,1.0448089
23,1.0565181
24,0.7995653
25,1.0200896
26,0.8769765
27,0.63368464
28,0.55562305
29,0.6876769
30,1.4988675
31,1.456584
32,0.6694627
33,0.64409256
34,0.52830124
35,0.40210152
36,0.52634954
37,0.75207806
38,0.5237479
39,0.5803423
40,0.5686331
41,0.2869606
42,0.37998438
43,0.32013702
44,0.27199888
45,0.32273912
46,0.28500938
47,0.3890915
48,0.47756147
49,0.5940032
