,0
0,-0.76674175
1,-0.98434734
2,-0.8189106
3,-1.050616
4,-1.0299366
5,-1.310051
6,-1.4327185
7,-1.5887554
8,-3.1773238
9,-2.8464503
10,-2.5465963
11,-2.4422584
12,-3.2299628
13,-4.3029513
14,-1.9280887
15,-2.7012234
16,-1.9976473
17,-2.2246528
18,-2.4883175
19,-2.1842334
20,-1.7306926
21,-1.5229566
22,-1.9761755
23,-1.087574
24,-1.1487224
25,-0.92494583
26,-0.63091373
27,-0.90933347
28,-1.1363626
29,-0.4956069
30,-0.481946
31,-0.6699443
32,-0.42600203
33,-0.3915248
34,-0.37786388
35,-0.576921
36,-0.46893597
37,-0.40778732
38,-0.31801653
39,-0.5183749
40,-0.2861414
41,-0.4975586
42,-0.3134632
43,-0.5736685
44,-0.24841166
45,-0.32517242
46,-0.22954702
47,-0.23279953
48,-0.45787716
49,-0.419497
