,0
0,0.0015743162
1,-0.00042000815
2,0.0054464503
3,0.0006023929
4,-0.0027086867
5,0.0048746155
6,-9.891809e-05
7,0.00018160752
8,-0.0036080931
9,0.0059604663
10,5.732073e-05
11,-0.0015541975
12,0.010713027
13,0.0021880248
14,-0.007584671
15,-0.0007782197
16,0.00065289735
17,-0.0016612333
18,0.0037365418
19,-0.0034134486
20,-0.003624925
21,-0.0014268864
22,-0.0043987087
23,-0.001401804
24,-0.003597067
25,-0.0052660564
26,0.0002020835
27,-0.013150475
28,-0.006878907
29,0.0054061804
30,-0.0081261685
31,-0.012574038
32,-0.0053723888
33,-0.0109988265
34,-0.007562273
35,-0.007976227
36,-0.0076315715
37,-0.0111839995
38,-0.009796365
39,-0.012517881
40,-0.0033581215
41,-0.009022193
42,-0.012284915
43,-0.019637097
44,-0.00669671
45,-0.00646494
46,-0.0013570077
47,-0.011945017
48,-0.00037018064
49,0.01385688
