,0
0,0.38232088
1,0.42248818
2,0.46695745
3,0.38932097
4,0.40917754
5,0.5436668
6,0.53654987
7,0.5203656
8,0.69245386
9,0.7030493
10,0.58308977
11,0.62410194
12,0.7175926
13,0.70775425
14,0.7171663
15,0.59268403
16,0.46850777
17,0.49834996
18,0.5703561
19,0.5341021
20,0.477461
21,0.25456613
22,0.2078886
23,0.19711977
24,0.16160943
25,0.17390849
26,0.20393944
27,0.1918208
28,0.23288047
29,0.24311352
30,0.20306128
31,0.1966634
32,0.19367127
33,0.17156489
34,0.15866236
35,0.18792866
36,0.20177275
37,0.21274081
38,0.16438754
39,0.12790951
40,0.09242902
41,0.10515279
42,0.08662209
43,0.09184678
44,0.068976745
45,0.08122369
46,0.1022607
47,0.101350464
48,0.14240375
49,0.26279417
