,0
0,-0.11542788
1,-0.1282566
2,-0.13623393
3,-0.12863123
4,-0.16033942
5,-0.19156593
6,-0.17655429
7,-0.20125706
8,-0.31725064
9,-0.26924387
10,-0.2714147
11,-0.36449358
12,-0.39201456
13,-0.44195873
14,-0.46518207
15,-0.46188653
16,-0.4330302
17,-0.34595594
18,-0.3140026
19,-0.27314192
20,-0.24769507
21,-0.23754863
22,-0.29334137
23,-0.1697713
24,-0.15520015
25,-0.10717864
26,-0.07742587
27,-0.12639476
28,-0.1340498
29,-0.05034622
30,-0.1263888
31,-0.08760709
32,-0.027529867
33,-0.03770333
34,-0.05938053
35,-0.09026649
36,-0.07748441
37,-0.060124237
38,-0.04927935
39,-0.0406853
40,-0.01139726
41,-0.06819025
42,-0.038750473
43,-0.078384615
44,0.016441619
45,0.050218735
46,0.05846813
47,0.039805748
48,0.010262039
49,0.13232678
