,0
0,0.2122488
1,0.31846666
2,0.14222002
3,0.19767904
4,0.18075943
5,0.08770132
6,0.12671041
7,0.084411144
8,0.1253004
9,0.084881306
10,0.09334135
11,0.10603094
12,0.05997181
13,0.06420183
14,0.06044197
15,0.04587221
16,0.081121445
17,0.051981926
18,0.07736158
19,0.09240103
20,0.07501173
21,0.08911133
22,0.031309128
23,0.062533855
24,0.04041624
25,0.049523354
26,0.048872948
27,0.03391123
28,0.03000784
29,0.01504612
30,0.053426266
31,0.03651333
32,0.10156441
33,0.07099056
34,0.05928135
35,0.012444019
36,0.03911543
37,0.013745308
38,0.018949509
39,0.0072398186
40,0.013745308
41,0.02025032
42,0.025454521
43,0.029357433
44,0.019599915
45,0.050824642
46,0.03781414
47,0.037163734
48,0.08139849
49,0.08400059
