,0
0,0.4824934
1,0.70197916
2,0.6676698
3,0.4298544
4,0.38050556
5,0.51445293
6,0.34760618
7,0.4035349
8,0.51915264
9,0.6347704
10,0.49236345
11,0.43925428
12,0.61691093
13,0.5445323
14,0.4077649
15,0.33256626
16,0.5196228
17,1.0008931
18,1.0911312
19,1.000423
20,1.0262728
21,0.69257927
22,0.16336346
23,0.42031622
24,0.19784069
25,0.5627785
26,0.33705044
27,0.91470623
28,0.991467
29,0.9856124
30,0.984962
31,0.9810586
32,0.9836607
33,0.9856124
34,0.75142765
35,0.9602423
36,0.9986224
37,1.0174875
38,0.46325016
39,0.53025293
40,0.15100336
41,0.20304441
42,0.26354218
43,0.054727554
44,0.06578636
45,0.0905056
46,0.1965394
47,0.06578636
48,0.074893475
49,0.34225464
