,0
0,0.049064904
1,0.0678433
2,0.042794943
3,0.05729761
4,0.055459965
5,0.0346993
6,0.041075073
7,0.028829703
8,0.028520709
9,0.028724719
10,0.031507973
11,0.028841028
12,0.021536611
13,0.019979563
14,0.021757942
15,0.018717654
16,0.02474949
17,0.025554022
18,0.026094226
19,0.033366214
20,0.025659708
21,0.025095588
22,0.018775797
23,0.02087079
24,0.026238691
25,0.028847309
26,0.025522867
27,0.017157402
28,0.021263758
29,0.014360611
30,0.01994756
31,0.01937252
32,0.03230361
33,0.02151038
34,0.013377386
35,0.01635224
36,0.014081831
37,0.008858838
38,0.012099857
39,0.013998581
40,0.009959338
41,0.016531492
42,0.009853123
43,0.019606544
44,0.018979136
45,0.019170225
46,0.024401283
47,0.020730278
48,0.024384886
49,0.035479218
