,0
0,-0.8541601
1,-0.81045103
2,-0.7098727
3,-0.597075
4,-0.74183226
5,-0.63937426
6,-0.9918673
7,-0.85275006
8,-0.95661783
9,-1.006907
10,-0.94533825
11,-0.90820885
12,-0.72162247
13,-1.049206
14,-0.70423317
15,-0.55054617
16,-0.58955526
17,-0.62245464
18,-0.8795395
19,-0.5801554
20,-0.7897711
21,-0.5467863
22,-0.41299152
23,-0.44226456
24,-0.48064518
25,-0.34859085
26,-0.35314465
27,-0.23865414
28,-0.16124296
29,-0.15929127
30,-0.1879139
31,-0.15929127
32,-0.13392115
33,-0.12676573
34,-0.1059494
35,-0.14823246
36,-0.093589306
37,-0.077326775
38,-0.076025486
39,-0.05065584
40,-0.10204601
41,-0.055859566
42,-0.07082176
43,-0.059762955
44,-0.043499947
45,-0.048704147
46,-0.18466139
47,-0.1007452
48,-0.0877347
49,-0.21393442
