,0
0,-0.028386593
1,-0.021336555
2,-0.018986702
3,-0.02415657
4,-0.019926548
5,-0.016166687
6,-0.023686409
7,-0.01851654
8,-0.012876511
9,-0.01804638
10,-0.014286518
11,-0.012876511
12,-0.016166687
13,-0.012876511
14,-0.02039671
15,-0.019456387
16,-0.021806717
17,-0.03825617
18,-0.04201603
19,-0.03684616
20,-0.02415657
21,-0.031676292
22,-0.03504324
23,-0.033092022
24,-0.036994934
25,-0.03634453
26,-0.028538227
27,-0.03244114
28,-0.033742428
29,-0.025936127
30,-0.029188633
31,-0.018780708
32,-0.034392834
33,-0.027887821
34,-0.02528572
35,-0.020731926
36,-0.02528572
37,-0.033092022
38,-0.028538227
39,-0.021382332
40,-0.023984432
41,-0.02268362
42,-0.023334026
43,-0.02528572
44,-0.014877319
45,-0.03244114
46,-0.038295746
47,-0.02268362
48,-0.033742428
49,-0.025936127
