,0
0,0.0023175066
1,-0.010416269
2,-0.010737362
3,-0.021366755
4,-0.013007044
5,-0.0018256658
6,-0.01278953
7,-0.010167676
8,-0.0034242324
9,0.0028379916
10,-0.005319738
11,0.001014561
12,0.012296494
13,0.003916941
14,-0.004075493
15,0.0009821987
16,0.0062966687
17,-0.0023198163
18,-0.0070193
19,0.0013093322
20,-0.010024388
21,-0.0068820585
22,-0.006970295
23,-0.013443176
24,-0.009168543
25,-0.014329049
26,-0.0201096
27,-0.010407449
28,-0.024594491
29,-0.022355633
30,0.0038345533
31,-0.021685993
32,-0.008835825
33,0.0050447877
34,-0.015407858
35,-0.026150586
36,-0.003864076
37,-0.010506012
38,-0.0049399124
39,-0.01729548
40,-0.0107109
41,-0.010578285
42,-0.01029992
43,-0.0126714045
44,-0.02448518
45,0.005020298
46,-0.0118906675
47,-0.015940696
48,0.028567202
49,-0.014609805
