,0
0,-0.6976533
1,-0.698123
2,-0.6962433
3,-1.2856114
4,-0.8889394
5,-0.81515074
6,-1.1178248
7,-1.1460242
8,-1.4045191
9,-1.5267167
10,-1.5450463
11,-1.2682219
12,-1.5520961
13,-2.1659038
14,-1.2202828
15,-1.0811656
16,-0.9834075
17,-1.152134
18,-1.203363
19,-0.8687296
20,-1.0280566
21,-1.0304065
22,-0.9548693
23,-0.6855569
24,-0.64457464
25,-0.6107478
26,-0.45852757
27,-0.47544098
28,-0.41884613
29,-0.24906206
30,-0.30370522
31,-0.23019743
32,-0.22043943
33,-0.22824574
34,-0.19506979
35,-0.20742941
36,-0.1944189
37,-0.1885643
38,-0.13652325
39,-0.097492695
40,-0.079928875
41,-0.18986559
42,-0.09879351
43,-0.14563084
44,-0.07797718
45,-0.051956654
46,-0.09879351
47,-0.13522243
48,-0.22043943
49,-0.19246769
