,0
0,0.21277577
1,0.23114602
2,0.21294494
3,0.20042534
4,0.22023709
5,0.18817756
6,0.2361832
7,0.20836112
8,0.23493879
9,0.182406
10,0.20039381
11,0.16231905
12,0.17149529
13,0.18839654
14,0.20761853
15,0.18694647
16,0.16828977
17,0.16844055
18,0.19635585
19,0.1746114
20,0.20227244
21,0.16076235
22,0.120997235
23,0.10884626
24,0.11989723
25,0.07164397
26,0.08692109
27,0.05589734
28,0.048724297
29,0.047925785
30,0.05673543
31,0.04821147
32,0.048124444
33,0.06057638
34,0.03708461
35,0.0452861
36,0.027209822
37,0.03503281
38,0.020310603
39,0.017097102
40,0.030801853
41,0.025829203
42,0.025445776
43,0.024148107
44,0.028225176
45,0.018058753
46,0.050047
47,0.026610803
48,0.06840682
49,0.10021367
