,0
0,-0.15427397
1,-0.12669903
2,-0.13881953
3,-0.1454745
4,-0.18882152
5,-0.203254
6,-0.209423
7,-0.22710569
8,-0.23819816
9,-0.20335756
10,-0.18812022
11,-0.16047317
12,-0.1510613
13,-0.13348305
14,-0.12852375
15,-0.114051595
16,-0.10673328
17,-0.0953633
18,-0.08659489
19,-0.09978268
20,-0.07638501
21,-0.060634498
22,-0.067570195
23,-0.09383623
24,-0.075856626
25,-0.06771716
26,-0.07630165
27,-0.06544482
28,-0.043388296
29,-0.047041684
30,-0.07130721
31,-0.04510149
32,-0.035135914
33,-0.035634704
34,-0.024236677
35,-0.040927816
36,-0.021632826
37,-0.006847844
38,-0.010465385
39,-0.009394345
40,-0.014161789
41,-0.007116047
42,-0.008294025
43,-0.0034937153
44,0.019361466
45,-0.003953082
46,-0.0016335802
47,0.0037431598
48,0.025440086
49,0.026122252
