,0
0,0.6667299
1,0.79832697
2,0.9341545
3,0.86835575
4,0.85895586
5,0.7466283
6,0.5135126
7,0.30342722
8,0.27945757
9,0.35277605
10,0.38520527
11,0.3861456
12,0.3814454
13,0.36640596
14,0.54077244
15,0.46933365
16,0.4218645
17,0.4157548
18,0.57461166
19,0.5774317
20,0.7080889
21,0.8439164
22,0.24923086
23,0.23101664
24,0.22190952
25,0.20499611
26,0.15230465
27,0.10676861
28,0.11912823
29,0.12888622
30,0.1991415
31,0.17051888
32,0.17637348
33,0.15165424
34,0.13734293
35,0.107419014
36,0.08465099
37,0.07294178
38,0.12628412
39,0.08400059
40,0.07424307
41,0.08204889
42,0.0905056
43,0.19003439
44,0.16011047
45,0.1880827
46,0.15946007
47,0.14775085
48,0.2043457
49,0.38063478
