,0
0,-2.9033194
1,-3.7408426
2,-3.915209
3,-3.4278288
4,-3.9998074
5,-5.4642982
6,-5.142355
7,-4.5440564
8,-5.7204432
9,-5.9493284
10,-5.042247
11,-6.38971
12,-9.545227
13,-8.835072
14,-6.7971916
15,-4.131405
16,-2.6283748
17,-2.617095
18,-2.6034653
19,-3.1886034
20,-2.5931253
21,-1.6014452
22,-1.177345
23,-1.2371922
24,-1.008862
25,-1.0179691
26,-0.8078532
27,-0.6823044
28,-1.2001128
29,-1.3080981
30,-0.82997084
31,-0.789639
32,-0.65693426
33,-0.6953144
34,-0.64782715
35,-0.7200341
36,-1.1903553
37,-0.8696523
38,-0.5008111
39,-0.72458744
40,-0.5801735
41,-0.481946
42,-0.27898598
43,-0.36225176
44,-0.33688164
45,-0.504714
46,-0.5190253
47,-0.55935717
48,-1.6561229
49,-2.2949271
