,0
0,-0.0037604398
1,0.0057399278
2,0.0034797478
3,0.0035634807
4,0.0039864248
5,0.0070117987
6,0.0026213261
7,-0.00020292902
8,0.0008367546
9,0.003949308
10,0.00022563418
11,0.0020689103
12,0.003441761
13,-0.0021640202
14,-0.003715995
15,-0.006013722
16,-0.00459856
17,0.0024866809
18,-0.004873052
19,-0.002960727
20,0.0017154512
21,0.000613199
22,-0.0027972127
23,-0.0039417357
24,-0.004640633
25,-0.003673526
26,-0.006022302
27,-0.013312949
28,-0.003642458
29,-0.0018450393
30,-0.012522651
31,-0.0075784004
32,-0.0048897257
33,-0.003349166
34,-0.007096933
35,0.0007259489
36,-0.008877644
37,-0.0033658906
38,-0.007438024
39,-0.00700136
40,-0.0014692969
41,-0.013204827
42,-0.012787287
43,-0.01638811
44,-0.00055714766
45,-0.0116564995
46,0.0050101485
47,-0.010199577
48,-0.008656012
49,0.004444452
