,0
0,0.5351324
1,0.5915313
2,0.7419281
3,0.60422087
4,0.76260805
5,0.58260155
6,0.3523059
7,0.23527813
8,0.3424363
9,0.33444643
10,0.4839034
11,0.26112795
12,0.28791714
13,0.41340494
14,0.46369362
15,0.546412
16,0.28415728
17,0.2573681
18,0.41058493
19,0.4218645
20,0.56098175
21,0.5760217
22,0.28240728
23,0.11912823
24,0.15100336
25,0.058630466
26,0.07879639
27,0.057329655
28,0.080097675
29,0.07684517
30,0.093758106
31,0.13343954
32,0.065135956
33,0.13539124
34,0.15555716
35,0.09636021
36,0.034561634
37,0.06643677
38,0.05928135
39,0.03911543
40,0.043668747
41,0.056028366
42,0.05667925
43,0.046921253
44,0.09636021
45,0.08204889
46,0.093758106
47,0.08465099
48,0.26549387
49,0.25833845
