,0
0,-0.12532532
1,-0.104562856
2,-0.12957118
3,-0.17520086
4,-0.1769932
5,-0.24721345
6,-0.17040989
7,-0.14407831
8,-0.25003728
9,-0.1887473
10,-0.12914437
11,-0.3217905
12,-0.3044625
13,-0.33682284
14,-0.49755362
15,-0.52435255
16,-0.42806876
17,-0.4108772
18,-0.40901452
19,-0.31243384
20,-0.19883852
21,-0.3083813
22,-0.2686762
23,-0.22138225
24,-0.23807819
25,-0.23084848
26,-0.13933215
27,-0.14531283
28,-0.18432689
29,-0.10205399
30,0.00425868
31,-0.023053933
32,0.010448404
33,-0.07041477
34,-0.0391071
35,-0.084044494
36,-0.13212635
37,-0.08020233
38,-0.016875548
39,-0.054248717
40,-0.017226191
41,-0.0122562405
42,-0.008829842
43,-0.0507375
44,-0.016548207
45,0.09473439
46,0.016964888
47,-0.014720911
48,0.018533522
49,-0.08819547
