,0
0,0.12895878
1,0.17471103
2,0.1489631
3,0.1716057
4,0.17561646
5,0.14448428
6,0.17475963
7,0.14398767
8,0.14496818
9,0.14166848
10,0.102135204
11,0.07766027
12,0.05879343
13,0.06404677
14,0.06887698
15,0.06573223
16,0.060390573
17,0.061765116
18,0.09503396
19,0.098811135
20,0.10514463
21,0.070137516
22,0.049576506
23,0.050573505
24,0.048296195
25,0.030730853
26,0.038185693
27,0.03363283
28,0.040624734
29,0.030223485
30,0.038213912
31,0.040319685
32,0.034177125
33,0.029740553
34,0.033304006
35,0.027897649
36,0.019242013
37,0.022253798
38,0.011606773
39,0.014722181
40,0.027379299
41,0.023502544
42,0.018128285
43,0.022624182
44,0.027913151
45,0.017213643
46,0.03756932
47,0.05962741
48,0.05263062
49,0.07124335
