,0
0,-0.12209018
1,-0.085252255
2,-0.09998593
3,-0.12642542
4,-0.10631422
5,-0.1731772
6,-0.16464698
7,-0.118638836
8,-0.18728338
9,-0.09607712
10,-0.09556443
11,-0.17147721
12,-0.12859885
13,-0.1899514
14,-0.39783144
15,-0.44089192
16,-0.3994067
17,-0.43615183
18,-0.42444435
19,-0.3814681
20,-0.32768026
21,-0.34428787
22,-0.28438532
23,-0.24836752
24,-0.25866348
25,-0.2470665
26,-0.1710998
27,-0.15435849
28,-0.18844862
29,-0.059691157
30,0.070599094
31,0.0029546635
32,0.029356904
33,-0.027477304
34,-0.065872535
35,-0.041123748
36,-0.056116626
37,-0.06191389
38,-0.026455237
39,-0.05021541
40,-0.026405653
41,-0.03949956
42,0.015430301
43,-0.040291637
44,-0.022188967
45,0.007737038
46,0.006696468
47,-0.016952006
48,0.006410923
49,-0.15062863
