,0
0,0.026132584
1,0.022842407
2,0.026132584
3,0.023312569
4,0.026132584
5,0.024722576
6,0.010152817
7,0.015792847
8,0.008742809
9,0.0181427
10,0.011092663
11,0.009682655
12,0.011562824
13,0.01250267
14,0.009682655
15,0.016262531
16,0.012032986
17,0.027542591
18,0.022372723
19,0.02378273
20,0.016732693
21,0.023312569
22,0.014395714
23,0.016997814
24,0.020900726
25,0.035862446
26,0.018298626
27,0.02285242
28,0.022202015
29,0.01504612
30,0.018298626
31,0.016347408
32,0.023502827
33,0.02025032
34,0.026104927
35,0.013745308
36,0.009191513
37,0.013745308
38,0.023502827
39,0.02025032
40,0.013094902
41,0.024804115
42,0.015696526
43,0.013094902
44,0.011793613
45,0.02285242
46,0.01764822
47,0.007890701
48,0.018298626
49,0.016347408
