,0
0,-0.13062987
1,-0.109389655
2,-0.09895145
3,-0.091032825
4,-0.16652395
5,-0.21512502
6,-0.20442185
7,-0.22951132
8,-0.2727181
9,-0.23251554
10,-0.23634107
11,-0.27627
12,-0.27678618
13,-0.28364998
14,-0.28016675
15,-0.24092661
16,-0.22401905
17,-0.19673543
18,-0.18703048
19,-0.18256965
20,-0.16103986
21,-0.15511037
22,-0.14013858
23,-0.13484427
24,-0.10588419
25,-0.09143669
26,-0.09210692
27,-0.11055546
28,-0.058877572
29,-0.055351418
30,-0.0833683
31,-0.042887725
32,-0.057360906
33,-0.049386278
34,-0.039298244
35,-0.052521177
36,-0.034675363
37,-0.02570139
38,-0.01940114
39,-0.0060969726
40,-0.016842693
41,-0.02830464
42,-0.0021980756
43,-0.019096486
44,0.015906986
45,0.011882639
46,0.046477538
47,-0.00015752878
48,0.024000471
49,0.10890533
