,0
0,-0.699533
1,-0.7643919
2,-0.5453763
3,-0.6172848
4,-0.6313844
5,-0.4725275
6,-0.8536899
7,-0.60224485
8,-0.58814526
9,-0.5218768
10,-0.30662107
11,-0.28030157
12,-0.20933294
13,-0.17878342
14,-0.2130928
15,-0.22766256
16,-0.23706245
17,-0.19711304
18,-0.36254978
19,-0.43398857
20,-0.57122564
21,-0.27748156
22,-0.1879139
23,-0.19962311
24,-0.11310482
25,-0.1007452
26,-0.11570692
27,-0.1059494
28,-0.12871742
29,-0.096191406
30,-0.13847494
31,-0.09098768
32,-0.1111536
33,-0.08643389
34,-0.14302874
35,-0.08708429
36,-0.053257942
37,-0.054558754
38,-0.041548252
39,-0.06952047
40,-0.094890594
41,-0.064967155
42,-0.064967155
43,-0.05520916
44,-0.059762955
45,-0.053257942
46,-0.102696896
47,-0.10659981
48,-0.17165136
49,-0.21393442
