,0
10,0.0020315284
11,0.0018277513
12,0.0016639568
13,0.0015382087
14,0.0018232381
15,0.0020399112
16,0.00164977
17,0.0012815539
18,0.0010442445
19,0.0009636367
20,0.0008030664
21,0.00078565534
22,0.00084498245
23,0.0009997487
24,0.0011667684
25,0.0012151329
26,0.0012725256
27,0.0012151329
28,0.0012564044
29,0.0012003016
30,0.0010687495
31,0.00049804617
32,0.0005412521
33,0.00043614022
34,0.0004477473
35,0.00044645742
36,0.0004316261
37,0.00042195246
38,0.00045097154
39,0.00044581294
40,0.00039938278
41,0.00037487783
42,0.00046515837
43,0.00044452306
44,0.00039551314
45,0.0003929343
46,0.00034714863
47,0.00032393355
48,0.00033618603
49,0.0003265133
50,0.0003980929
51,0.00043871906
