,0
13,-0.0014907075
14,-0.0015068287
15,-0.0014481461
16,-0.0013359403
17,-0.0011031451
18,-0.0009877151
19,-0.00094966777
20,-0.0009206496
21,-0.0009896494
22,-0.00093548093
23,-0.0008838922
24,-0.0008445559
25,-0.0008987244
26,-0.0007684622
27,-0.00078716315
28,-0.00086841546
29,-0.00085229427
30,-0.00067818165
31,-0.0006317515
32,-0.00061756466
33,-0.000511162
34,-0.0005930597
35,-0.00059047993
36,-0.0006736675
37,-0.000674312
38,-0.00067237765
39,-0.0005917698
40,-0.0005698446
41,-0.000564686
42,-0.00048988126
43,-0.0005034236
44,-0.00048343278
45,-0.0004453864
46,-0.00041507743
47,-0.00035446044
48,-0.00030029193
49,-0.00023193657
50,-0.00035446044
51,-0.0005118074
