,0
10,1.5611806e-05
11,2.796294e-06
12,3.856835e-06
13,-1.0807378e-05
14,-2.5044685e-05
15,-4.5843688e-05
16,-5.9028713e-05
17,-6.901195e-05
18,-0.000102295446
19,-0.0001275546
20,-0.00014161484
21,-0.00014938696
22,-0.00011182273
23,-8.836076e-05
24,-7.269932e-05
25,-8.026475e-05
26,-8.251969e-05
27,-9.6646036e-05
28,-8.887594e-05
29,-9.676528e-05
30,-8.340734e-05
31,-8.299993e-05
32,-7.086244e-05
33,-5.2811032e-05
34,-1.4202825e-05
35,-7.3971505e-06
36,5.4592197e-06
37,3.0905885e-06
38,6.7376923e-06
39,1.35350965e-05
40,2.5905918e-05
41,2.887973e-05
42,2.848536e-05
43,2.5043135e-05
44,1.7399541e-05
45,1.453705e-05
46,2.2239263e-05
47,2.4780224e-05
48,2.77499e-05
49,2.8481814e-05
50,2.44942e-05
51,1.8549508e-05
