,0
0,19.528008
1,20.800045
2,14.901515
3,14.855257
4,18.75551
5,23.781336
6,24.137512
7,19.734962
8,17.365587
9,16.918848
10,17.756199
11,16.866964
12,16.90335
13,14.370409
14,12.767906
15,10.870982
16,12.362833
17,14.529614
18,17.208103
19,18.507576
20,17.934572
21,15.033173
22,15.629132
23,14.329545
24,14.251837
25,15.65691
26,16.392792
27,16.837236
28,15.780992
29,18.994375
30,24.592056
31,29.14038
32,45.647614
33,70.85296
34,81.32576
35,100.12948
36,95.021
37,88.37626
38,81.80716
39,77.91736
40,39.740932
41,48.563705
42,60.27066
43,65.743805
44,61.098713
45,53.988636
46,46.65071
47,49.438015
48,37.85365
49,16.498852
50,8.086318
51,6.473485
52,6.9853077
53,6.431359
54,4.357438
55,4.8310375
56,4.748508
57,3.7454085
58,4.5129704
59,6.1901975
60,7.9221764
61,10.729224
62,13.411501
63,11.132116
64,12.533517
65,12.711318
66,10.881428
67,11.722911
68,12.463154
69,13.678604
70,15.38556
71,17.644169
72,21.0163
73,24.567148
74,27.532713
75,29.445133
76,26.812786
77,25.426998
78,27.80326
79,30.501608
80,31.171717
81,30.389692
82,30.065657
83,32.32335
84,35.078857
85,34.272728
86,31.699724
87,32.042816
88,38.672867
89,33.678375
90,28.274908
91,20.412535
92,13.994835
93,11.069329
94,9.318641
95,8.991621
96,9.076331
97,9.649334
98,10.836088
99,10.739899
100,15.374886
101,16.675964
102,14.969008
103,12.528352
104,8.395317
105,7.8469925
106,5.564279
107,5.8013086
108,6.6060605
109,6.0080347
110,5.99449
111,5.9955235
112,5.5162992
113,5.6115704
114,5.242654
115,5.2587237
116,7.016185
117,7.417011
118,7.368228
119,7.194559
120,5.6668963
121,4.9240127
122,4.7752523
123,4.817034
124,3.7219927
125,6.4230585
126,9.172979
127,10.512397
128,8.65163
129,8.633953
130,9.378674
131,11.063476
132,10.160009
133,8.488063
134,7.0311065
135,4.915978
136,4.2806473
137,5.0617537
138,5.54775
139,6.002181
140,6.3078513
141,6.9986224
142,6.98416
143,6.324839
144,5.4958677
145,4.4986224
146,4.282025
147,4.850436
148,5.4116163
149,4.7969465
150,6.0011477
151,4.941001
152,5.0156107
153,5.0546374
154,5.3332186
155,6.0922866
156,5.2403584
157,4.8973827
158,4.8050966
159,5.2529845
160,3.093664
161,2.5200872
162,2.7917814
163,3.1773417
164,3.9583333
165,4.57174
166,3.905303
167,3.1808999
168,2.8218548
169,2.9172406
170,3.2008724
171,4.935147
172,4.918618
173,5.0886135
174,3.4529386
