,0
14,285.06055
15,284.7655
16,284.14386
17,283.98685
18,284.15918
19,284.01923
20,283.3871
21,283.28687
22,283.27643
23,283.7996
24,284.21182
25,282.3545
26,281.98822
27,281.83926
28,281.42096
29,281.36078
30,281.46106
31,281.414
32,280.84818
33,280.92844
34,280.43094
35,279.95483
36,279.73267
37,279.56967
38,279.33582
39,278.93097
40,277.56732
41,276.8479
42,276.78424
43,276.50964
44,276.8562
45,277.16507
46,277.5522
47,278.15643
48,278.15698
49,278.683
50,278.46152
51,277.44528
52,277.14563
53,277.29962
54,277.2672
55,277.02228
56,275.81232
57,275.56708
58,274.9923
59,275.03033
60,275.02338
61,275.05774
62,274.89893
63,274.83472
64,275.17847
65,275.3327
66,275.43353
67,275.57605
68,275.59723
69,275.46466
70,275.474
71,275.34927
72,275.77313
73,276.2335
74,276.1208
75,276.0411
76,275.88016
77,275.6542
78,275.63837
79,275.7082
80,275.73758
81,275.8106
82,275.97076
83,276.10144
84,276.1529
85,275.92426
