,0
14,275.0879
15,275.06824
16,275.29425
17,275.42825
18,275.33496
19,275.23212
20,274.6156
21,274.19702
22,273.43463
23,274.87186
24,275.00674
25,274.78223
26,274.4804
27,274.5834
28,273.29596
29,273.1889
30,272.90442
31,272.77924
32,272.11966
33,270.5554
34,269.67117
35,268.7185
36,269.03345
37,268.0306
38,266.43738
39,266.472
40,266.35638
41,266.4475
42,266.36237
43,265.79675
44,266.74878
45,267.0303
46,266.8725
47,267.55096
48,267.61206
49,268.69278
50,268.5787
51,268.32224
52,268.36633
53,268.54572
54,267.6383
55,266.80548
56,266.00372
57,264.62372
58,263.30872
59,261.49127
60,261.26556
61,262.79407
62,264.68018
63,266.05737
64,266.02222
65,265.41473
66,264.95892
67,264.7577
68,264.91754
69,264.72833
70,264.5404
71,264.72427
72,264.6032
73,264.11435
74,263.57
75,264.77548
76,263.48953
77,263.4296
78,263.51923
79,263.72577
80,263.9114
81,264.002
82,264.04303
83,263.18542
84,263.19586
85,262.68793
