,0
12,280.7904
13,280.7085
14,280.7318
15,280.42215
16,280.36444
17,280.46887
18,280.3835
19,280.2062
20,279.95743
21,279.77274
22,279.55804
23,279.55606
24,279.54306
25,279.35678
26,279.28314
27,278.94656
28,278.4934
29,278.17078
30,277.94226
31,277.69547
32,277.35037
33,276.88354
34,276.6378
35,276.36166
36,276.00775
37,275.2461
38,274.7664
39,274.36313
40,273.98898
41,273.70087
42,273.58356
43,273.34015
44,273.30057
45,273.09125
46,272.86526
47,273.0653
48,272.93045
49,273.31793
50,273.34338
51,273.177
52,273.0127
53,273.03345
54,272.8051
