,0
71,53094.156
72,53078.293
73,52950.39
74,52761.008
75,52628.15
76,52488.344
77,52285.086
78,52144.29
79,51895.42
80,51725.875
81,51575.164
82,51432.39
83,51200.375
84,51050.656
85,51021.902
86,50875.16
87,50797.82
88,50654.055
89,50552.92
90,50364.53
91,50249.516
92,50149.375
93,50089.883
94,50033.367
95,49983.793
96,49948.1
97,49957.023
98,49950.082
99,49959.008
100,49988.75
101,49998.664
102,50068.07
103,50130.54
104,50167.223
105,50240.594
106,50304.05
107,50357.594
108,50461.703
109,50567.79
110,50644.14
111,50757.17
112,50800.797
113,50774.023
114,50794.848
115,50796.83
116,50862.27
117,50855.33
118,50888.047
119,50960.43
120,51006.04
121,51065.53
122,51118.08
123,51170.63
124,51205.332
125,51205.332
126,51226.156
127,51223.18
128,51208.305
129,51215.25
130,51179.555
131,51118.08
132,51119.07
133,51055.617
134,50953.49
135,50889.04
