,0
71,-3715.338
72,-3783.752
73,-3756.9805
74,-3709.3887
75,-3654.8555
76,-3643.9492
77,-3641.9648
78,-3664.7695
79,-3670.7188
80,-3651.8809
81,-3568.5938
82,-3503.1543
83,-3517.0352
84,-3554.713
85,-3543.8066
86,-3532.9004
87,-3527.9414
88,-3526.9512
89,-3519.0195
90,-3520.0098
91,-3549.7559
92,-3521.9922
93,-3531.9082
94,-3516.045
95,-3493.2402
96,-3487.291
97,-3448.621
98,-3384.1738
99,-3317.7422
100,-3289.9805
101,-3258.252
102,-3199.752
103,-3145.2207
104,-3066.8906
105,-2986.5781
106,-2910.2324
107,-2812.0723
108,-2739.6934
109,-2670.287
110,-2616.746
111,-2511.6465
112,-2442.2402
113,-2376.8008
114,-2315.3262
115,-2273.6836
116,-2205.2695
117,-2144.787
118,-2100.17
119,-2035.7207
120,-1985.1543
121,-1887.9863
122,-1836.4277
123,-1774.9551
124,-1758.0996
125,-1743.2266
126,-1739.2598
127,-1728.3535
128,-1724.3867
129,-1711.498
130,-1669.8555
131,-1670.8457
132,-1651.0156
133,-1662.9141
134,-1692.6602
135,-1703.5664
