,0
69,1184.9573
70,1164.5485
71,1134.4215
72,1125.2577
73,1073.1179
74,982.077
75,948.70715
76,909.18646
77,832.74
78,809.78217
79,728.17444
80,699.50745
81,642.25574
82,616.8776
83,561.25903
84,528.00195
85,509.94986
86,483.8913
87,471.09897
88,449.8132
89,431.52847
90,400.88312
91,392.93515
92,373.07272
93,369.34924
94,356.09534
95,339.62457
96,332.5569
97,313.7391
98,299.0843
99,293.70224
100,289.34573
101,277.15887
102,273.24088
103,272.8835
104,257.14944
105,257.4179
106,260.4112
107,259.3235
108,270.8633
109,272.3115
110,279.81122
111,292.4488
112,290.39203
113,264.1844
114,256.20795
115,251.46802
116,254.18286
117,227.52261
118,229.71436
119,239.16638
120,235.15756
121,228.27902
122,225.08194
123,229.2306
124,223.80656
125,210.53468
126,207.18936
127,199.19121
128,189.05046
129,183.86494
130,171.50102
131,166.07799
132,166.85489
