,0
69,-199.44727
70,-233.1582
71,-292.64844
72,-282.73438
73,-361.0625
74,-528.62695
75,-571.2617
76,-584.15234
77,-620.8379
78,-592.084
79,-691.2344
80,-696.19336
81,-745.7676
82,-777.4961
83,-901.43555
84,-976.78906
85,-1002.56836
86,-1034.2969
87,-1017.4414
88,-1052.1445
89,-1084.8633
90,-1197.8965
91,-1240.5312
92,-1282.1738
93,-1318.8594
94,-1380.334
95,-1426.9355
96,-1470.5605
97,-1475.5195
98,-1503.2812
99,-1495.3496
100,-1462.6289
101,-1496.3398
102,-1438.832
103,-1404.1309
104,-1421.9766
105,-1337.6992
106,-1291.0977
107,-1257.3867
108,-1224.668
109,-1161.2109
110,-1199.8789
111,-1111.6348
112,-1105.6855
113,-1153.2793
114,-1163.1934
115,-1191.9473
116,-1134.4395
117,-1116.5918
118,-1085.8555
119,-1032.3145
120,-987.69727
121,-899.4512
122,-812.1992
123,-733.86914
124,-702.1426
125,-719.9883
126,-706.1074
127,-677.3535
128,-627.7793
129,-578.2031
130,-489.95898
131,-418.5703
132,-386.8418
