,0
71,905.20953
72,935.50604
73,893.1779
74,868.0121
75,884.24774
76,903.74384
77,869.0206
78,875.5608
79,815.13245
80,813.9785
81,763.85504
82,763.75006
83,720.0684
84,685.8127
85,670.7006
86,665.86664
87,664.8694
88,659.3686
89,644.27325
90,593.721
91,583.03046
92,556.72687
93,546.68854
94,527.4214
95,509.18625
96,495.51578
97,480.4574
98,458.66245
99,450.6589
100,442.9907
101,419.86182
102,411.04004
103,408.23837
104,386.56702
105,380.09238
106,371.7066
107,356.34872
108,350.4821
109,338.36008
110,323.54218
111,321.9357
112,307.684
113,282.87006
114,268.79367
115,262.4261
116,253.52983
117,238.17079
118,234.47273
119,232.02983
120,232.52806
121,234.26059
122,239.38872
123,237.17227
124,243.07878
125,247.21729
126,249.84856
127,259.8149
128,269.36517
129,276.6785
130,285.18918
131,298.34692
132,296.4432
133,311.71097
134,338.7078
135,354.4346
