,0
47,-0.39904833
48,-0.64590454
49,-0.65403605
50,-0.7115388
51,-0.7696228
52,-0.79111385
53,-0.7179284
54,-0.7225747
55,-0.6522937
56,-0.59943724
57,-0.66623354
58,-0.55180883
59,-0.6604252
60,-0.9200597
61,-0.85500574
62,-0.74871254
146,-0.4199586
147,-0.40253353
148,-0.38104248
149,-0.25906658
150,-0.2770729
151,-0.1951747
152,-0.1365099
153,-0.16497087
154,-0.14986944
155,-0.16439009
156,-0.09585142
157,-0.11095333
158,-0.112695694
159,-0.12198925
160,-0.15451622
161,-0.179492
162,-0.18413877
163,-0.20621061
164,-0.27939606
165,-0.22131205
166,-0.257905
167,-0.24396515
168,-0.26255178
169,-0.27939606
170,-0.266037
171,-0.25325823
172,-0.22712088
173,-0.22886324
174,-0.21318054
175,-0.20098305
176,-0.2503543
177,-0.26429415
178,-0.21201897
179,-0.23176718
180,-0.19865942
181,-0.20446777
182,-0.16961765
183,-0.16555166
