,0
47,-0.07507515
48,-0.09297549
49,-0.09072255
50,-0.10391167
51,-0.07977145
52,-0.0672741
53,-0.07145572
54,-0.068877935
55,-0.07687312
56,-0.05545681
57,-0.065272376
58,-0.044927064
59,-0.0569689
60,-0.05391432
61,-0.03810422
62,-0.045065746
146,-0.02673443
147,-0.021861583
148,-0.012688197
149,0.0022882351
150,-0.0013381329
151,-0.011694529
152,0.014196203
153,0.0004881201
154,-0.012285498
155,-0.011412916
156,-0.008272984
157,-0.019309955
158,-0.010435782
159,-0.014672853
160,-0.015574771
161,-0.01957184
162,-0.009001027
163,0.008917461
164,-0.032277722
165,-0.0017477479
166,-0.026506692
167,-0.020315347
168,-0.036982555
169,-0.044504106
170,-0.034589328
171,-0.038472783
172,-0.024650564
173,-0.03330872
174,-0.024847914
175,-0.032633476
176,-0.044035807
177,-0.04030383
178,-0.022981662
179,-0.032884154
180,-0.0324788
181,-0.04097055
182,-0.018981399
183,-0.028498271
