,0
47,0.7231438
48,0.6949426
49,0.70284474
50,0.6973276
51,0.60235655
52,0.48736262
53,0.41447914
54,0.37687433
55,0.3829684
56,0.3966735
57,0.42137322
58,0.42085466
59,0.44501665
60,0.50192136
61,0.49712443
62,0.4204083
146,0.3452938
147,0.39057016
148,0.30004886
149,0.27709246
150,0.26497293
151,0.2699851
152,0.26527116
153,0.2569674
154,0.25829464
155,0.2536254
156,0.27242142
157,0.27004415
158,0.28661698
159,0.2983802
160,0.30404386
161,0.29536167
162,0.2714242
163,0.28222784
164,0.29241118
165,0.31151572
166,0.32299033
167,0.31660798
168,0.3249778
169,0.30974802
170,0.2838889
171,0.26434922
172,0.27378553
173,0.26933107
174,0.25585768
175,0.37067613
176,0.334007
177,0.26992005
178,0.255417
179,0.274573
180,0.30568743
181,0.29721847
182,0.3016984
183,0.3349671
