,0
47,-0.17833245
48,-0.17832766
49,-0.16497533
50,-0.15571445
51,-0.14479111
52,-0.125552
53,-0.121312246
54,-0.11294959
55,-0.11217033
56,-0.09422891
57,-0.10553577
58,-0.11864647
59,-0.12164773
60,-0.112497814
61,-0.09086176
62,-0.08684229
146,0.015827773
147,0.013816449
148,0.0083440915
149,0.0058100657
150,-0.0018891053
151,-0.013521314
152,0.0024082474
153,-0.0015146678
154,-0.0077497447
155,-0.014603516
156,-0.020110002
157,-0.021395955
158,-0.0051970445
159,0.0094241705
160,0.03127731
161,0.04026881
162,0.039073538
163,0.05699202
164,0.037891593
165,0.044412546
166,0.03307688
167,0.04125341
168,0.036473364
169,0.03858923
170,0.044590693
171,0.045175802
172,0.055136442
173,0.055980764
174,0.06367619
175,0.03682112
176,0.05104017
177,0.07985163
178,0.09078034
179,0.09225136
180,0.08955786
181,0.0722618
182,0.068400756
183,0.04573156
