,0
47,-2.2054527
48,-2.2071953
49,-2.2257822
50,-2.0236506
51,-1.5920885
52,-1.4747593
53,-1.6873457
54,-1.6054478
55,-1.9156148
56,-1.3684661
57,-1.2110591
58,-1.0315804
59,-1.0530715
60,-1.2470713
61,-1.1570411
62,-1.0164785
146,-1.1483288
147,-1.2557836
148,-0.9897599
149,-0.97582006
150,-0.8009882
151,-0.8009882
152,-0.6981797
153,-0.59014416
154,-0.6319642
155,-0.6191859
156,-0.82305956
157,-0.9194789
158,-1.1413589
159,-1.2389393
160,-1.2575259
161,-1.1593647
162,-1.0246105
163,-1.3876338
164,-1.6850224
165,-1.708256
166,-1.3516219
167,-1.2459092
168,-1.2418437
169,-1.3481367
170,-1.3574302
171,-1.3841486
172,-1.3010888
173,-1.2191911
174,-1.0385504
175,-1.272047
176,-0.93341875
177,-0.90902376
178,-1.0739818
179,-1.1733046
180,-1.2389393
181,-1.0716581
182,-0.9897599
183,-1.0443587
