,0
47,-0.44435406
48,-0.46758747
49,-0.41821623
50,-0.43331814
51,-0.44841957
52,-0.3914976
53,-0.36013222
54,-0.39730597
55,-0.3926592
56,-0.40543795
57,-0.38220406
58,-0.3014679
59,-0.1829772
60,-0.22886324
61,-0.23699474
62,-0.23931837
146,-0.21840811
147,-0.19168949
148,-0.19168949
149,-0.13244438
150,-0.13767147
151,-0.16206694
152,-0.18704271
153,-0.18820477
154,-0.17368364
155,-0.13941431
156,-0.1365099
157,-0.13360596
158,-0.12489319
159,-0.092947006
160,-0.09643221
161,-0.07261801
162,-0.13360596
163,-0.090623856
164,-0.116761684
165,-0.04415703
166,-0.07610273
167,-0.16845608
168,-0.13418674
169,-0.13070154
170,-0.103982925
171,-0.10224056
172,-0.094689846
173,-0.058677673
174,-0.19343185
175,-0.20853376
176,-0.24396515
177,-0.15916252
178,-0.097013
179,-0.16555166
180,-0.20098305
181,-0.179492
182,-0.19343185
183,-0.21782732
