,0
47,-0.20911455
48,-0.16961765
49,-0.179492
50,-0.20214462
51,-0.21666574
52,-0.22712088
53,-0.21724653
54,-0.22944403
55,-0.1713605
56,-0.16148615
57,-0.13825274
58,-0.103982925
59,-0.10340214
60,-0.088300705
61,-0.08191109
62,-0.08713865
146,-0.07900715
147,-0.115018845
148,-0.10630655
149,-0.062743664
150,-0.0610013
151,-0.06739044
152,-0.052288532
153,-0.016276836
154,-0.030216694
155,-0.07958794
156,-0.07900715
157,-0.066809654
158,-0.060420513
159,-0.02847433
160,-0.040671825
161,-0.045318604
162,-0.027312756
163,-0.076684
164,-0.097013
165,-0.06390524
166,-0.13302517
167,-0.15800095
168,-0.12721682
169,-0.06971359
170,-0.069132805
171,-0.047060966
172,-0.04822254
173,-0.04589939
174,-0.10282135
175,-0.07494116
176,-0.07494116
177,-0.06564808
178,-0.06390524
179,-0.057516098
180,-0.052288532
181,-0.12895918
182,-0.1161809
183,-0.112695694
