,0
47,0.98450613
48,1.1099668
49,1.267374
50,1.3225536
51,1.0501409
52,0.60231495
53,0.6557522
54,0.6110277
55,0.627872
56,0.63019514
57,0.74810505
58,0.8056083
59,0.88460207
60,1.1657271
61,1.156434
62,0.7934108
146,1.0722127
147,1.0385242
148,0.8985419
149,0.8962188
150,0.9630151
151,1.0646615
152,0.9589491
153,0.78005123
154,0.8474283
155,0.87298536
156,0.88111687
157,0.809093
158,0.68421316
159,0.5186744
160,0.5041537
161,0.5407462
162,0.62903357
163,1.0356197
164,1.2243919
165,1.0513024
166,0.79050636
167,0.93978167
168,0.90899706
169,0.6313572
170,0.5872135
171,0.5872135
172,0.41005802
173,0.44432735
174,0.3874054
175,0.47162676
176,0.5058961
177,0.58198595
178,0.5041537
179,0.5041537
180,0.55003977
181,0.5366807
182,0.62903357
183,0.5988302
