,0
47,0.9630151
48,0.76785374
49,0.83406925
50,1.3974814
51,1.3080325
52,0.86136866
53,0.6383271
54,0.73184204
55,0.9577875
56,1.2423978
57,0.72487164
58,0.9299073
59,1.2621465
60,1.5653434
61,1.6977744
62,1.7907085
146,0.7109318
147,1.2975774
148,0.4077344
149,0.3554592
150,0.4106388
151,0.50357294
152,0.35720158
153,0.33106422
154,0.34674644
155,0.27239943
156,0.31538153
157,0.29737568
158,0.22535181
159,0.29098606
160,0.28633976
161,0.28633976
162,0.33571053
163,0.4785967
164,0.28808212
165,0.41760874
166,0.29737568
167,0.3990221
168,0.42109394
169,0.3839202
170,0.51577044
171,0.44490814
172,0.44084215
173,0.41644716
174,0.27995014
175,0.4106388
176,0.39263296
177,0.3554592
178,0.3554592
179,0.33338737
180,0.3159623
181,0.29098606
182,0.2886629
183,0.30027962
