,0
47,-0.06855202
48,-0.06564808
49,-0.06332445
50,-0.060420513
51,-0.051126957
52,-0.044737816
53,-0.04241419
54,-0.047060966
55,-0.062162876
56,-0.0848155
57,-0.06622887
58,-0.048803806
59,-0.031959534
60,-0.029055119
61,-0.034863472
62,-0.03254032
146,-0.030216694
147,-0.04415703
148,-0.029635906
149,-0.014533997
150,-0.020923615
151,-0.027312756
152,-0.014533997
153,-0.009306431
154,-0.0064024925
155,-0.004079342
156,-0.00698328
157,-0.00698328
158,-0.0081448555
159,-0.013953209
160,-0.0180192
161,-0.009306431
162,-0.012210846
163,-0.011049271
164,-0.016276836
165,-0.010468483
166,-0.023827553
167,-0.023246765
168,-0.026731968
169,-0.03544426
170,-0.031959534
171,-0.02847433
172,-0.02034235
173,-0.016276836
174,-0.013953209
175,-0.013953209
176,-0.012791634
177,-0.019761562
178,-0.02847433
179,-0.025569916
180,-0.019761562
181,-0.024989128
182,-0.0418334
183,-0.047060966
