,0
47,0.710351
48,0.29389048
49,0.27995014
50,0.23929167
51,0.2619443
52,0.35023165
53,0.40657282
54,0.46930313
55,0.4234171
56,0.53842306
57,0.74752426
58,0.6940875
59,0.6243868
60,0.61044693
61,0.6470394
62,0.6714349
146,0.34210014
147,0.33396816
148,0.3403573
149,0.13706446
150,0.31421995
151,0.22883654
152,0.3130579
153,0.28169298
154,0.25206995
155,0.21257305
156,0.10163307
157,0.09233999
158,0.10627985
159,0.12080097
160,0.12660933
161,0.13822603
162,0.15623188
163,0.18817806
164,0.13067532
165,0.16901064
166,0.1277709
167,0.15274715
168,0.13880682
169,0.13764524
170,0.15100431
171,0.15100431
172,0.16959143
173,0.1469388
174,0.14461517
175,0.16087866
176,0.13764524
177,0.13299847
178,0.18120813
179,0.15100431
180,0.15623188
181,0.12719011
182,0.14751959
183,0.13009453
