,0
47,-2.1212313
48,-2.204291
49,-2.594033
50,-3.3659658
51,-4.3940477
52,-4.2912397
53,-3.461804
54,-2.4825122
55,-1.3574302
56,-1.8017707
57,-1.8284893
58,-1.6362321
59,-1.793639
60,-2.2135844
61,-2.0526924
62,-2.0143573
146,-1.2209334
147,-1.3673043
148,-1.5311005
149,-1.2540412
150,-1.039712
151,-1.0513287
152,-0.9473591
153,-1.1123166
154,-0.94038916
155,-1.0635266
156,-1.0890832
157,-0.928772
158,-1.0426164
159,-1.2499752
160,-1.1384544
161,-1.3382626
162,-1.1889873
163,-0.8596525
164,-1.0275145
165,-1.0217061
166,-1.2029276
167,-1.2157059
168,-1.2441669
169,-1.2110591
170,-1.2354546
171,-1.1872449
172,-1.3440709
173,-0.91773605
174,-0.9432931
175,-1.0513287
176,-1.0623646
177,-0.77194595
178,-0.8021498
179,-0.8375807
180,-0.9595566
181,-1.1988616
182,-1.6391363
183,-1.394023
