,0
47,-0.3252821
48,-0.29856348
49,-0.25674343
50,-0.2735877
51,-0.28462362
52,-0.27300692
53,-0.29159355
54,-0.26661777
55,-0.25151587
56,-0.2189889
57,-0.17658758
58,-0.15916252
59,-0.12953997
60,-0.12895918
61,-0.10746813
62,-0.1243124
146,-0.12721682
147,-0.16264772
148,-0.12837839
149,-0.09410906
150,-0.0848155
151,-0.03312111
152,-0.03254032
153,-0.033701897
154,-0.026731968
155,-0.053450108
156,-0.066809654
157,-0.047060966
158,-0.026150703
159,-0.034282684
160,-0.04822254
161,-0.09585142
162,-0.10921049
163,-0.06797123
164,-0.09178543
165,-0.05054617
166,-0.1481266
167,-0.17194128
168,-0.18239641
169,-0.1208272
170,-0.09875536
171,-0.09410906
172,-0.09991741
173,-0.13070154
174,-0.17658758
175,-0.16555166
176,-0.15335417
177,-0.13012075
178,-0.07784557
179,-0.08713865
180,-0.06797123
181,-0.052288532
182,-0.09875536
183,-0.1277976
