,0
47,0.22402221
48,0.22264914
49,0.22025669
50,0.20114088
51,0.17180915
52,0.15256798
53,0.15270089
54,0.16122536
55,0.13641532
56,0.13774444
57,0.14712194
58,0.15299824
59,0.14206791
60,0.13715738
61,0.12156709
62,0.10861033
146,0.06406008
147,0.08421249
148,0.07781148
149,0.06679144
150,0.06048713
151,0.06525049
152,0.07075683
153,0.07904187
154,0.08237479
155,0.07659202
156,0.08095361
157,0.08541097
158,0.08329896
159,0.07383788
160,0.07230705
161,0.06929034
162,0.06772962
163,0.07867609
164,0.08732289
165,0.084470525
166,0.06344742
167,0.051321372
168,0.063087165
169,0.0691021
170,0.07564974
171,0.08573995
172,0.09061157
173,0.08159468
174,0.0775932
175,0.07922133
176,0.090875566
177,0.11852926
178,0.12096315
179,0.13414462
180,0.15767668
181,0.16871966
182,0.1772461
183,0.2044978
