,0
47,-0.40311432
48,-0.6476469
49,-0.6557784
50,-0.71618557
51,-0.773108
52,-0.79169464
53,-0.72431755
54,-0.7295451
55,-0.65287447
56,-0.60176086
57,-0.66855717
58,-0.5535512
59,-0.66158724
60,-0.92180204
61,-0.8561673
62,-0.7498741
146,-0.3101802
147,-0.3926592
148,-0.37523413
149,-0.26313257
150,-0.18704271
151,-0.119084835
152,-0.116761684
153,-0.14870739
154,-0.13476753
155,-0.15277338
156,-0.09527063
157,-0.11037254
158,-0.10456419
159,-0.11792326
160,-0.14870739
161,-0.17368364
162,-0.17774963
163,-0.1911087
164,-0.26545572
165,-0.21259975
166,-0.25383902
167,-0.24106073
168,-0.2584858
169,-0.27591085
170,-0.26487494
171,-0.25500107
172,-0.22886324
173,-0.23118639
174,-0.21608496
175,-0.20272541
176,-0.25209665
177,-0.26545572
178,-0.21085739
179,-0.2306056
180,-0.19749784
181,-0.20272541
182,-0.16845608
183,-0.16613293
