,0
47,-0.020434825
48,-0.025603691
49,-0.025519947
50,-0.027608091
51,-0.027637431
52,-0.025963716
53,-0.021607703
54,-0.01728956
55,-0.011002752
56,-0.00407217
57,-0.018288024
58,-0.022218408
59,-0.023087796
60,-0.019969203
61,-0.013948006
62,-0.010054948
146,0.00046412193
147,0.0040638256
148,0.001265771
149,0.003907008
150,0.009043333
151,0.009176145
152,0.009390016
153,0.0029192115
154,-0.000277267
155,0.00057293015
156,-0.0028187605
157,-0.0032523894
158,0.0045523797
159,0.010073797
160,0.013020126
161,0.009272682
162,0.005711389
163,0.0030189431
164,0.0011516226
165,0.008303562
166,0.0024679755
167,-0.0017381577
168,-0.0048060953
169,0.00061505556
170,0.0066181133
171,0.009773515
172,0.015176533
173,0.010592771
174,0.0069978745
175,-0.00083196175
176,0.0033816446
177,0.0025666459
178,-0.00033487324
179,0.0026354666
180,0.005723657
181,0.00426703
182,0.004171026
183,0.0033890998
