,0
47,0.08885479
48,0.09582472
49,0.08130407
50,0.080723286
51,0.057489872
52,0.078980446
53,0.062136173
54,0.061555386
55,0.04935789
56,0.058651447
57,0.054585457
58,0.047615528
59,0.037160397
60,0.05168152
61,0.04296875
62,0.046453953
146,0.08943558
147,0.090016365
148,0.052843094
149,0.05807066
150,0.050519466
151,0.03657961
152,0.054585457
153,0.06968737
154,0.07956171
155,0.07084894
156,0.059232235
157,0.074334145
158,0.07084894
159,0.06794453
160,0.07375288
161,0.07956171
162,0.0847888
163,0.0847888
164,0.06852579
165,0.083627224
166,0.09233999
167,0.07084894
168,0.091759205
169,0.10221434
170,0.105118275
171,0.09698677
172,0.09233999
173,0.11034584
174,0.122543335
175,0.13299847
176,0.15448952
177,0.16959143
178,0.14519596
179,0.15623188
180,0.1788845
181,0.1864357
182,0.22941732
183,0.20966911
