,0
47,0.4142521
48,0.45256728
49,0.5246361
50,0.5432629
51,0.51131964
52,0.5053135
53,0.47374836
54,0.42220092
55,0.35703442
56,0.37103018
57,0.39655122
58,0.39722756
59,0.42605868
60,0.4731468
61,0.49862233
62,0.4774288
146,0.24077554
147,0.3269325
148,0.26193595
149,0.18571949
150,0.17916435
151,0.19056161
152,0.17248057
153,0.16585779
154,0.15803395
155,0.16143385
156,0.1607518
157,0.15963459
158,0.17565463
159,0.19064635
160,0.19437072
161,0.20380995
162,0.191054
163,0.17959641
164,0.13367943
165,0.14799213
166,0.15303355
167,0.18967453
168,0.22174461
169,0.21953999
170,0.2288489
171,0.21962468
172,0.22879228
173,0.21405803
174,0.18756105
175,0.23954122
176,0.20842317
177,0.17167574
178,0.1817882
179,0.19496247
180,0.19253175
181,0.19683388
182,0.2109413
183,0.2205729
