,0
47,-3.0052657
48,-3.286391
49,-3.6488338
50,-3.8015938
51,-3.6929772
52,-2.5591826
53,-2.2710874
54,-2.1491115
55,-1.6995435
56,-1.6466873
57,-1.68328
58,-1.6954775
59,-1.7808607
60,-1.8244233
61,-2.394225
62,-2.4592786
146,-1.2011847
147,-1.3010888
148,-1.2935381
149,-1.340586
150,-0.9270296
151,-1.0013766
152,-0.97582006
153,-1.0664306
154,-1.2825022
155,-1.0815325
156,-1.5142562
157,-1.0577183
158,-1.1338077
159,-1.2923765
160,-1.3562684
161,-1.3789213
162,-1.5008969
163,-1.0315804
164,-1.189568
165,-1.8586929
166,-1.7471721
167,-1.6710823
168,-1.468951
169,-1.6031244
170,-1.354526
171,-1.3481367
172,-1.5305197
173,-1.0832748
174,-1.2470713
175,-1.2697239
176,-1.1924725
177,-0.80389214
178,-0.96478415
179,-1.1216102
180,-1.3876338
181,-1.5955734
182,-1.7547228
183,-2.161309
