,0
47,0.22635312
48,0.22176456
49,0.2277401
50,0.24385583
51,0.22845358
52,0.22241239
53,0.2178587
54,0.2091588
55,0.16991952
56,0.17544886
57,0.18004312
58,0.1793355
59,0.18365552
60,0.19552088
61,0.19702911
62,0.18559964
146,0.15230654
147,0.22464661
148,0.18224101
149,0.1360814
150,0.11130633
151,0.118372895
152,0.10690452
153,0.105201066
154,0.110686965
155,0.1090308
156,0.11089511
157,0.1075095
158,0.109677024
159,0.12523189
160,0.12807566
161,0.13329442
162,0.12301002
163,0.11550517
164,0.089708254
165,0.097309604
166,0.101017125
167,0.11341883
168,0.120945126
169,0.11729785
170,0.12065302
171,0.11576111
172,0.1273166
173,0.13745698
174,0.12516658
175,0.1416217
176,0.13508882
177,0.12575956
178,0.13122703
179,0.14552517
180,0.14304887
181,0.13518532
182,0.13977136
183,0.15110661
