,0
47,-0.075521946
48,-0.097013
49,-0.07203722
50,-0.084234715
51,-0.062162876
52,-0.05925846
53,-0.05925846
54,-0.058096886
55,-0.060420513
56,-0.088300705
57,-0.08365393
58,-0.07610273
59,-0.06448603
60,-0.0610013
61,-0.047641754
62,-0.030216694
146,-0.031959534
147,-0.05054617
148,-0.062743664
149,-0.017438412
150,-0.015696049
151,-0.020923615
152,-0.022665977
153,-0.017438412
154,-0.016857624
155,-0.017438412
156,-0.027312756
157,-0.022665977
158,-0.009887695
159,-0.0034980774
160,-0.03254032
161,-0.017438412
162,-0.019180775
163,-0.023246765
164,-0.014533997
165,-0.026150703
166,-0.051707745
167,-0.05461216
168,-0.051126957
169,-0.06158209
170,-0.04589939
171,-0.03544426
172,-0.018599987
173,-0.027312756
174,-0.020923615
175,-0.041252613
176,-0.04241419
177,-0.054030895
178,-0.051707745
179,-0.062162876
180,-0.03312111
181,-0.040671825
182,-0.040091038
183,-0.05286932
