,0
47,-0.2581488
48,-0.24556662
49,-0.244006
50,-0.25491175
51,-0.24008147
52,-0.21148658
53,-0.2027495
54,-0.17947014
55,-0.14187197
56,-0.14269282
57,-0.17742892
58,-0.18974173
59,-0.21729493
60,-0.22253211
61,-0.18058221
62,-0.15822981
146,0.020125115
147,-0.006708604
148,-0.015848393
149,-0.023159273
150,-0.027912635
151,-0.047913384
152,-0.019931855
153,-0.013060493
154,-0.01236231
155,-0.016910864
156,-0.018771254
157,-0.020043863
158,-0.011518517
159,-0.014311768
160,0.0029917439
161,0.021192921
162,0.03660191
163,0.06783379
164,0.044573627
165,0.036441375
166,0.004384371
167,0.0076496433
168,0.004630783
169,0.012347019
170,0.024103511
171,0.026762875
172,0.03617575
173,0.034266286
174,0.04744314
175,0.016927056
176,0.033590514
177,0.06264198
178,0.07955613
179,0.08438099
180,0.07594417
181,0.05368994
182,0.05026305
183,0.0035629869
