,0
47,-1.0013766
48,-1.539813
49,-1.3196759
50,-1.436424
51,-1.7111602
52,-1.686765
53,-1.7355554
54,-1.6095135
55,-1.490442
56,-1.111155
57,-1.0379696
58,-1.1279993
59,-0.97349644
60,-1.226161
61,-1.1285801
62,-0.9398079
146,-0.98801756
147,-1.3109632
148,-1.3533642
149,-1.1274185
150,-0.8236408
151,-0.6761079
152,-0.51579666
153,-0.49082088
154,-0.4896593
155,-0.59072495
156,-0.52392864
157,-0.57446146
158,-0.48791647
159,-0.604084
160,-0.57794666
161,-0.6052456
162,-0.5146351
163,-0.36187506
164,-0.40659952
165,-0.41240788
166,-0.51637745
167,-0.5616832
168,-0.49721003
169,-0.4582939
170,-0.5843358
171,-0.4786234
172,-0.46177912
173,-0.61802435
174,-0.49082088
175,-0.5965333
176,-0.59130573
177,-0.46758747
178,-0.57155704
179,-0.632545
180,-0.67726946
181,-0.54658127
182,-0.5884013
183,-0.773108
